left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.049149 
216.847824 216.847824 0.022548 
180.434784 231.521744 0.010104 
172.826080 223.369568 0.014463 
171.195648 226.086960 0.009610 
220.108688 202.173904 0.008607 
227.717392 207.065216 0.009022 
224.456512 210.869568 0.007106 
221.195648 215.760864 0.004299 
221.195648 215.217392 0.008473 
220.108688 223.913040 0.009542 
222.826080 221.739136 0.005717 
221.739136 215.760864 0.002412 
224.456512 198.369568 0.008953 
219.565216 225.000000 0.010889 
209.782608 239.673904 0.007608 
213.043472 244.021744 0.005097 
220.652176 171.739136 0.011567 
236.956512 190.760864 0.009384 
210.326080 240.760864 0.006835 
204.347824 242.934784 0.005811 


