left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.035705 
216.847824 219.021744 0.020970 
122.282608 163.043472 0.018457 
138.586960 150.000000 0.250186 
152.173920 138.043472 0.388890 
227.717392 219.021744 0.008176 
222.826080 220.652176 0.008841 
225.543472 211.413040 0.006741 
153.804352 138.043472 0.011690 
226.630432 217.934784 0.008253 
220.652176 223.913040 0.010468 
222.826080 224.456512 0.005915 
153.804352 139.130432 0.003751 
220.652176 218.478256 0.008005 
220.652176 225.000000 0.011596 
221.195648 230.978256 0.007917 
217.934784 238.043472 0.004916 
218.478256 215.760864 0.009491 
236.956512 191.847824 0.008296 
218.478256 236.413040 0.007156 
214.673904 239.673904 0.005506 


