left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 179.347824 0.109980 
115.760872 176.086960 0.373150 
142.391296 175.000000 0.742437 
164.673904 162.500000 0.801062 
180.978256 158.152176 0.893307 
132.065216 170.652176 0.038741 
228.260864 216.304352 0.007635 
132.608688 166.304352 0.032775 
133.152176 165.217392 0.027259 
135.869568 165.217392 0.009878 
223.913040 223.369568 0.007592 
132.608688 167.934784 0.010550 
133.695648 164.130432 0.016737 
231.521744 216.304352 0.007268 
224.456512 224.456512 0.008973 
224.456512 229.891296 0.006552 
115.760872 163.043472 0.021689 
232.065216 216.304352 0.007945 
232.608688 215.217392 0.007044 
234.239120 215.217392 0.006123 
117.391304 163.043472 0.008500 


