left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037968 
216.304352 219.565216 0.021160 
148.369568 143.478256 0.017950 
159.239136 128.260864 0.122480 
175.000000 111.413040 0.082838 
227.717392 218.478256 0.008077 
222.826080 221.195648 0.008883 
225.543472 211.413040 0.006772 
176.630432 111.413040 0.024764 
230.978256 215.217392 0.008308 
220.652176 223.913040 0.010714 
222.282608 225.000000 0.006002 
176.086960 111.956520 0.011771 
220.652176 217.934784 0.008063 
220.108688 225.543472 0.011829 
219.021744 234.239120 0.008091 
176.086960 110.869568 0.005687 
218.478256 215.760864 0.009634 
237.500000 194.021744 0.008446 
217.391296 236.413040 0.007349 
176.630432 110.869568 0.006664 


