left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028708 
219.565216 225.543472 0.019188 
203.804352 219.565216 0.010460 
202.717392 221.739136 0.009733 
204.347824 233.152176 0.005667 
220.652176 214.130432 0.013049 
207.608688 220.108688 0.008895 
226.086960 221.195648 0.007151 
170.652176 109.782608 0.015038 
215.760864 215.217392 0.008904 
221.195648 218.478256 0.007478 
225.543472 221.195648 0.005800 
171.195648 109.782608 0.012416 
215.217392 214.673904 0.008780 
221.195648 219.021744 0.009474 
223.369568 223.369568 0.007471 
171.195648 107.608696 0.010226 
210.326080 200.000000 0.012532 
207.065216 216.304352 0.010020 
216.847824 215.760864 0.007056 
170.108688 109.239128 0.007760 


