left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040472 
216.847824 215.760864 0.021994 
180.978256 229.891296 0.010997 
175.000000 220.652176 0.015596 
170.108688 224.456512 0.009989 
220.108688 197.826080 0.007975 
225.543472 217.391296 0.008506 
226.086960 210.869568 0.006655 
166.847824 113.586960 0.014200 
230.978256 215.760864 0.008155 
220.108688 224.456512 0.010359 
222.282608 225.543472 0.005832 
166.847824 114.673912 0.011664 
225.543472 194.021744 0.007993 
220.108688 225.543472 0.011751 
214.130432 236.956512 0.008258 
167.391296 111.413040 0.006308 
171.195648 243.478256 0.010110 
236.956512 191.847824 0.008828 
215.760864 236.956512 0.007430 
167.391296 111.413040 0.006263 


