left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.847824 152.717392 0.163001 
136.956528 142.391296 0.040381 
149.456528 132.608688 0.075038 
163.043472 121.739128 0.182605 
178.260864 115.760872 0.132454 
223.913040 209.782608 0.007989 
150.543472 134.782608 0.038952 
148.369568 135.326080 0.022524 
177.173904 117.391304 0.027541 
230.434784 214.130432 0.008358 
220.108688 224.456512 0.010352 
145.108688 133.152176 0.007673 
175.000000 119.021736 0.010972 
224.456512 196.739136 0.009096 
219.565216 225.543472 0.011581 
211.956512 238.043472 0.007828 
176.086960 119.565216 0.015088 
215.760864 215.217392 0.010688 
237.500000 191.304352 0.009370 
169.021744 119.565216 0.014651 
176.086960 119.565216 0.018754 


