left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040189 
217.934784 215.760864 0.021314 
207.065216 210.869568 0.009985 
177.717392 228.260864 0.008037 
172.826080 227.173904 0.007777 
227.717392 217.391296 0.008040 
221.739136 221.739136 0.008895 
225.543472 211.413040 0.006756 
153.804352 132.065216 0.005028 
230.978256 215.217392 0.008358 
220.108688 223.913040 0.010731 
222.282608 224.456512 0.005961 
153.804352 132.065216 0.003520 
220.652176 217.391296 0.008082 
220.108688 225.000000 0.011848 
219.565216 232.065216 0.007977 
153.804352 132.065216 0.005756 
218.478256 215.217392 0.009692 
236.956512 192.391296 0.008753 
216.304352 235.869568 0.007298 
211.413040 240.217392 0.005835 


