left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.034814 
118.478264 155.978256 0.082904 
145.652176 150.000000 0.471688 
163.043472 131.521744 0.682162 
179.891296 114.673912 0.675911 
145.652176 148.369568 0.011372 
145.652176 150.000000 0.009643 
145.108688 145.652176 0.038014 
144.565216 147.282608 0.016982 
230.978256 215.217392 0.008435 
220.652176 223.913040 0.010889 
139.673920 141.304352 0.008382 
130.434784 137.500000 0.013525 
220.652176 218.478256 0.008190 
220.108688 225.000000 0.011991 
220.652176 230.434784 0.008200 
218.478256 237.500000 0.005241 
218.478256 215.760864 0.009751 
217.934784 220.108688 0.008364 
217.934784 235.869568 0.007412 
214.130432 239.130432 0.005835 


