left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 171.195648 0.078459 
118.478264 162.500000 0.234582 
150.000000 163.043472 0.560947 
173.369568 150.000000 0.572303 
193.478256 138.586960 0.330340 
147.826080 154.347824 0.028988 
147.826080 153.804352 0.023203 
153.804352 158.695648 0.055295 
152.717392 156.521744 0.022994 
147.826080 158.695648 0.020396 
220.652176 223.913040 0.009825 
145.652176 149.456528 0.020870 
146.195648 150.543472 0.019875 
148.913040 155.978256 0.008328 
220.108688 225.000000 0.010920 
145.652176 149.456528 0.007948 
145.652176 149.456528 0.007242 
153.804352 162.500000 0.010241 
219.565216 221.195648 0.007973 
220.108688 235.869568 0.006966 
219.021744 239.130432 0.005260 


