left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051410 
200.543472 221.195648 0.024744 
179.347824 227.173904 0.013514 
175.543472 215.217392 0.025915 
169.021744 221.739136 0.010616 
220.108688 197.826080 0.008752 
226.630432 214.673904 0.008484 
225.000000 211.956512 0.006820 
188.586960 109.782608 0.009449 
225.000000 194.565216 0.008256 
220.108688 224.456512 0.010430 
222.826080 223.369568 0.005809 
188.586960 109.782608 0.003985 
225.000000 194.565216 0.009160 
219.021744 225.543472 0.011873 
210.326080 238.043472 0.008313 
206.521744 245.108688 0.005917 
215.217392 215.217392 0.010540 
205.978256 236.413040 0.009227 
211.413040 238.043472 0.007439 
207.065216 244.021744 0.006251 


