left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048052 
217.391296 216.304352 0.022919 
211.413040 210.869568 0.009714 
174.456528 220.652176 0.013127 
172.826080 226.630432 0.008953 
224.456512 189.130432 0.008923 
225.543472 214.130432 0.008897 
224.456512 211.413040 0.006933 
223.369568 213.043472 0.003854 
225.543472 215.217392 0.008344 
220.108688 223.913040 0.010254 
223.369568 221.739136 0.005850 
222.826080 215.760864 0.002235 
224.456512 195.652176 0.008882 
219.565216 225.000000 0.011427 
210.869568 238.043472 0.007684 
213.586960 243.478256 0.005036 
220.108688 171.195648 0.011363 
237.500000 190.760864 0.009349 
210.869568 239.673904 0.006906 
205.434784 241.304352 0.005743 


