left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.056036 
217.391296 217.391296 0.023508 
174.456528 220.108688 0.011813 
173.369568 217.391296 0.020678 
170.108688 225.000000 0.009141 
223.913040 189.673904 0.009096 
227.717392 206.521744 0.008897 
225.000000 207.608688 0.007147 
223.913040 211.413040 0.004357 
226.630432 192.934784 0.009426 
220.108688 223.913040 0.010327 
223.369568 221.739136 0.005965 
223.369568 215.760864 0.002526 
220.108688 164.673904 0.012634 
219.565216 224.456512 0.011489 
207.608688 238.586960 0.007743 
206.521744 244.565216 0.005287 
218.478256 166.847824 0.021604 
238.043472 190.760864 0.009514 
202.717392 241.304352 0.007143 
202.717392 243.478256 0.006069 


