left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 184.782608 0.420809 
132.065216 181.521744 0.634920 
154.347824 176.630432 0.804442 
172.282608 164.130432 0.828376 
188.586960 157.065216 0.883500 
145.108688 163.586960 0.007438 
105.978264 184.782608 0.005023 
141.304352 176.086960 0.019422 
145.108688 179.347824 0.011547 
132.608688 180.434784 0.007174 
107.065216 188.043472 0.002565 
169.021744 166.847824 0.007911 
145.108688 167.934784 0.006950 
116.304344 167.391296 0.006612 
235.869568 216.847824 0.002085 
141.847824 167.391296 0.003222 
150.543472 171.739136 0.003851 
110.326088 183.695648 0.005758 
237.500000 210.869568 0.003287 
238.043472 210.869568 0.003218 
132.608688 180.434784 0.002380 


