left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043840 
219.565216 211.956512 0.023230 
210.869568 206.521744 0.010668 
175.000000 217.391296 0.013350 
171.739136 225.543472 0.008871 
223.913040 190.217392 0.008433 
226.086960 218.478256 0.008551 
228.260864 212.500000 0.006603 
224.456512 210.869568 0.002938 
225.000000 193.478256 0.007982 
220.652176 223.913040 0.010651 
222.282608 225.543472 0.005855 
226.630432 241.304352 0.001577 
224.456512 193.478256 0.008208 
220.108688 224.456512 0.011759 
216.304352 235.869568 0.007968 
213.586960 241.304352 0.005199 
216.304352 195.108688 0.010773 
236.956512 191.847824 0.009081 
216.304352 236.413040 0.007215 
210.869568 240.760864 0.005813 


