left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.037886 
109.782608 161.413040 0.021124 
134.239136 158.695648 0.433607 
153.260864 140.760864 0.685217 
171.195648 123.369568 0.517148 
136.413040 158.695648 0.010943 
140.760864 154.891296 0.010681 
167.391296 132.065216 0.016292 
171.739136 123.913040 0.023433 
230.978256 215.217392 0.008301 
220.652176 223.913040 0.010247 
222.282608 224.456512 0.005849 
171.739136 123.913040 0.010912 
220.108688 219.565216 0.008046 
220.108688 225.000000 0.011489 
218.478256 234.782608 0.007900 
215.217392 240.217392 0.005100 
218.478256 216.847824 0.009579 
216.847824 220.108688 0.008289 
217.391296 236.413040 0.007260 
212.500000 240.760864 0.005793 


