left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.038790 
217.934784 216.304352 0.021779 
144.021744 146.739136 0.349789 
163.586960 123.369568 0.640135 
185.869568 105.978264 0.462281 
184.782608 100.000000 0.022265 
149.456528 141.847824 0.024092 
145.652176 141.304352 0.070059 
145.108688 142.391296 0.030952 
230.978256 214.673904 0.008262 
220.652176 223.913040 0.010731 
141.847824 136.956528 0.012845 
141.304352 136.956528 0.016517 
220.652176 216.847824 0.008042 
220.108688 225.543472 0.011847 
219.565216 233.695648 0.008073 
141.304352 132.608688 0.005557 
218.478256 215.217392 0.009685 
237.500000 194.021744 0.008691 
218.478256 236.413040 0.007334 
213.586960 240.217392 0.005810 


