left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 167.934784 0.122041 
218.478256 216.304352 0.024627 
210.326080 209.782608 0.011276 
178.804352 228.260864 0.009026 
174.456528 227.717392 0.006963 
224.456512 188.586960 0.010262 
225.543472 215.217392 0.008813 
225.000000 211.956512 0.006860 
223.913040 211.956512 0.003882 
225.000000 216.304352 0.008485 
220.108688 224.456512 0.010912 
222.826080 223.913040 0.006054 
223.913040 215.217392 0.002224 
224.456512 194.565216 0.008868 
219.565216 225.543472 0.011963 
216.304352 236.956512 0.008338 
215.217392 242.934784 0.005748 
217.391296 193.478256 0.011544 
215.217392 219.565216 0.008628 
216.304352 237.500000 0.007505 
211.956512 242.391296 0.006187 


