left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052116 
217.934784 215.760864 0.023742 
146.739136 120.652176 0.015886 
150.543472 125.000000 0.189436 
174.456528 116.304344 0.130707 
220.108688 198.913040 0.008739 
227.717392 207.608688 0.008913 
167.391296 119.021736 0.008053 
175.543472 116.847824 0.027359 
221.195648 215.760864 0.008450 
220.108688 223.913040 0.010044 
223.369568 221.739136 0.005830 
175.543472 117.391304 0.009551 
224.456512 196.739136 0.009328 
219.565216 225.000000 0.011351 
210.869568 239.130432 0.007791 
175.543472 119.021736 0.010816 
215.760864 215.217392 0.010588 
237.500000 191.304352 0.009447 
167.934784 119.021736 0.014295 
174.456528 119.021736 0.011318 


