left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053322 
217.391296 216.847824 0.023998 
180.978256 231.521744 0.010614 
173.369568 221.739136 0.015679 
170.652176 225.543472 0.009630 
220.108688 202.173904 0.008508 
227.717392 207.608688 0.009005 
223.913040 212.500000 0.007181 
162.500000 113.043480 0.008244 
223.913040 213.586960 0.008587 
220.108688 223.913040 0.009959 
223.369568 221.195648 0.005878 
161.956528 114.673912 0.009054 
224.456512 198.369568 0.009321 
219.565216 225.000000 0.011300 
211.413040 239.130432 0.007667 
162.500000 110.869568 0.007579 
220.652176 171.739136 0.011836 
237.500000 190.217392 0.009698 
235.326080 211.956512 0.006888 
162.500000 110.869568 0.006561 


