left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051233 
217.391296 216.847824 0.023315 
178.260864 227.717392 0.011134 
173.913040 220.108688 0.018184 
170.652176 225.000000 0.009686 
223.913040 191.304352 0.008882 
228.260864 206.521744 0.008915 
225.543472 207.608688 0.006991 
223.913040 210.869568 0.003991 
225.543472 194.021744 0.008981 
220.108688 224.456512 0.010408 
223.369568 222.826080 0.005832 
161.956528 169.021744 0.003028 
224.456512 195.652176 0.010359 
219.021744 225.543472 0.011614 
210.326080 238.043472 0.008012 
211.413040 244.565216 0.005420 
218.478256 164.130432 0.013488 
236.956512 191.847824 0.009075 
210.869568 239.673904 0.007153 
205.434784 242.934784 0.006064 


