left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.043196 
123.913040 166.847824 0.023335 
145.652176 161.956528 0.447059 
164.673904 145.652176 0.563695 
180.978256 135.326080 0.603321 
141.304352 153.804352 0.011729 
148.913040 154.347824 0.034986 
145.652176 157.608688 0.040054 
145.108688 158.152176 0.024055 
225.000000 213.586960 0.008718 
220.652176 223.369568 0.010204 
142.391296 153.804352 0.011112 
140.217392 153.260864 0.010306 
223.913040 209.782608 0.008919 
220.108688 224.456512 0.011061 
220.652176 229.891296 0.007431 
219.021744 239.130432 0.004533 
219.021744 215.217392 0.009717 
216.304352 219.565216 0.008382 
219.565216 223.913040 0.006913 
215.217392 241.847824 0.005113 


