left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041566 
219.565216 211.413040 0.023174 
210.326080 206.521744 0.011379 
177.717392 227.717392 0.009016 
173.913040 226.630432 0.008190 
220.108688 197.282608 0.008148 
226.086960 217.934784 0.008914 
228.260864 216.304352 0.006729 
224.456512 210.869568 0.003097 
225.000000 193.478256 0.008047 
220.652176 223.369568 0.011187 
223.913040 223.913040 0.006084 
226.630432 240.760864 0.001681 
225.000000 193.478256 0.008345 
220.652176 223.913040 0.012139 
222.282608 229.347824 0.008101 
215.217392 240.217392 0.005109 
216.304352 194.021744 0.011291 
236.956512 191.847824 0.009236 
217.391296 235.869568 0.007248 
211.956512 239.673904 0.005705 


