left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048918 
216.304352 217.934784 0.023448 
209.782608 210.326080 0.010884 
145.652176 150.000000 0.076180 
145.652176 145.652176 0.008927 
223.913040 207.065216 0.009330 
228.260864 206.521744 0.009416 
225.543472 208.152176 0.007215 
154.347824 175.543472 0.006720 
225.543472 195.652176 0.009082 
220.108688 223.913040 0.010518 
222.826080 222.282608 0.006025 
155.978256 174.456528 0.005062 
224.456512 197.282608 0.010639 
219.565216 225.000000 0.011514 
218.478256 234.239120 0.007505 
215.760864 243.478256 0.004782 
219.565216 169.565216 0.015582 
237.500000 191.304352 0.009128 
158.152176 136.956528 0.011454 
158.152176 136.956528 0.006605 


