left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044469 
219.565216 211.956512 0.023430 
210.326080 206.521744 0.012815 
176.086960 216.304352 0.015738 
171.739136 225.000000 0.009111 
220.108688 196.739136 0.008562 
226.630432 218.478256 0.008610 
228.260864 212.500000 0.006755 
225.000000 211.413040 0.003175 
226.086960 192.934784 0.008463 
221.195648 223.913040 0.010804 
223.913040 224.456512 0.006005 
226.630432 241.304352 0.001741 
225.543472 192.934784 0.009068 
220.108688 225.000000 0.011946 
217.391296 235.326080 0.008139 
214.130432 241.304352 0.005362 
216.304352 194.021744 0.011859 
236.956512 190.217392 0.009315 
216.847824 236.413040 0.007384 
211.413040 240.760864 0.005962 


