left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050710 
216.847824 216.847824 0.023170 
141.304352 132.608688 0.009744 
145.652176 136.956528 0.111665 
163.043472 127.717392 0.069382 
223.913040 210.326080 0.008165 
227.717392 207.608688 0.009127 
224.456512 211.956512 0.007093 
162.500000 128.804352 0.016286 
224.456512 214.130432 0.008552 
220.108688 223.913040 0.009816 
223.369568 221.195648 0.005794 
162.500000 128.804352 0.005416 
224.456512 198.369568 0.009009 
219.565216 225.000000 0.011075 
211.413040 238.586960 0.007343 
162.500000 129.347824 0.005083 
216.304352 215.760864 0.010239 
237.500000 190.760864 0.009419 
233.152176 213.586960 0.006818 
207.065216 242.391296 0.005508 


