left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.082667 
217.391296 216.847824 0.023572 
176.630432 223.369568 0.011413 
175.000000 217.934784 0.018524 
168.478256 225.000000 0.008868 
223.913040 190.760864 0.009270 
235.869568 193.478256 0.008866 
225.000000 207.065216 0.007230 
223.913040 209.239136 0.004478 
228.804352 191.304352 0.009440 
220.108688 223.913040 0.010778 
223.369568 221.739136 0.006072 
223.369568 214.673904 0.002575 
219.565216 163.043472 0.013390 
219.021744 225.543472 0.011807 
208.695648 238.586960 0.008006 
206.521744 245.108688 0.005648 
217.934784 166.847824 0.022563 
238.043472 190.760864 0.009589 
202.173904 241.847824 0.007530 
202.173904 244.021744 0.006390 


