left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045465 
216.847824 219.565216 0.021440 
132.608688 167.934784 0.190388 
154.347824 150.000000 0.521429 
171.739136 135.869568 0.391276 
227.173904 211.956512 0.008482 
136.956528 159.782608 0.018995 
134.782608 165.217392 0.020867 
171.195648 136.956528 0.014904 
224.456512 213.586960 0.008807 
220.108688 223.369568 0.009563 
132.608688 160.326080 0.010377 
145.108688 153.804352 0.006152 
224.456512 198.369568 0.009646 
220.108688 224.456512 0.010665 
219.565216 230.978256 0.007150 
216.304352 241.847824 0.004390 
223.369568 191.304352 0.010408 
237.500000 191.847824 0.008554 
219.565216 222.826080 0.006750 
208.152176 240.760864 0.005152 


