left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.050359 
197.826080 218.478256 0.027898 
170.652176 207.065216 0.037569 
170.652176 213.586960 0.027149 
159.782608 221.739136 0.010401 
166.304352 210.326080 0.015327 
232.608688 200.543472 0.007893 
159.782608 193.478256 0.007079 
156.521744 190.217392 0.005351 
160.869568 207.065216 0.009469 
221.739136 223.913040 0.008381 
180.978256 244.021744 0.005743 
171.739136 242.391296 0.005201 
158.695648 206.521744 0.009323 
219.565216 225.543472 0.010619 
182.608688 244.565216 0.008322 
179.891296 245.108688 0.007100 
154.347824 202.717392 0.010942 
206.521744 234.782608 0.009706 
185.326080 245.652176 0.007466 
203.804352 244.565216 0.006590 


