left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.040558 
216.847824 215.217392 0.022472 
210.326080 206.521744 0.011176 
175.543472 219.565216 0.011796 
171.195648 225.543472 0.009065 
220.108688 214.673904 0.007835 
222.826080 221.739136 0.008483 
226.630432 211.413040 0.006558 
159.239136 114.673912 0.014122 
226.630432 217.934784 0.008116 
220.108688 224.456512 0.010425 
221.195648 226.086960 0.005825 
159.239136 115.217392 0.009163 
220.108688 217.391296 0.007947 
220.108688 225.000000 0.011764 
215.760864 235.869568 0.008144 
159.239136 114.673912 0.005729 
216.847824 214.673904 0.009707 
236.956512 195.108688 0.008659 
215.760864 236.413040 0.007391 
211.956512 240.217392 0.006025 


