left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
107.608696 157.065216 0.335737 
123.913040 155.434784 0.639952 
145.652176 153.804352 0.830615 
161.956528 145.108688 0.920537 
175.543472 136.956528 0.920131 
138.586960 133.152176 0.411077 
145.108688 115.217392 0.741532 
145.108688 100.000000 0.441432 
145.108688 101.086960 0.058576 
127.717392 126.630432 0.400425 
128.260864 116.304344 0.572046 
120.652176 131.521744 0.375093 
117.391304 140.217392 0.223529 
115.217392 123.913040 0.215613 
114.130432 117.934784 0.468127 
110.326088 129.891296 0.414657 
109.239128 140.760864 0.262460 
100.000000 123.369568 0.081649 
100.000000 117.934784 0.216992 
100.000000 128.260864 0.183753 
101.086960 136.956528 0.093638 


