left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.038845 
217.934784 214.673904 0.021917 
210.869568 209.782608 0.009704 
176.086960 227.173904 0.009624 
173.369568 227.173904 0.008517 
220.108688 197.826080 0.008232 
224.456512 217.934784 0.008453 
225.543472 210.869568 0.006614 
136.956528 132.608688 0.009230 
226.630432 217.934784 0.008062 
220.652176 223.913040 0.010143 
222.826080 225.543472 0.005719 
136.413040 132.608688 0.003992 
220.652176 217.391296 0.007831 
220.108688 225.000000 0.011421 
217.934784 235.326080 0.007862 
213.586960 240.217392 0.005041 
217.391296 214.673904 0.009451 
236.956512 191.847824 0.008886 
217.391296 236.956512 0.007090 
210.326080 240.760864 0.005682 


