left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 176.630432 0.417749 
144.565216 170.108688 0.718494 
167.391296 162.500000 0.787220 
180.434784 147.826080 0.790810 
193.478256 137.500000 0.790558 
145.652176 133.695648 0.191607 
143.478256 119.021736 0.160354 
138.586960 132.065216 0.061250 
136.413040 150.543472 0.033872 
136.413040 123.369568 0.073207 
132.065216 114.673912 0.069283 
132.065216 133.695648 0.121773 
131.521744 150.543472 0.134045 
123.913040 125.543480 0.040462 
125.000000 115.217392 0.113511 
123.369568 133.695648 0.087934 
120.652176 150.543472 0.179041 
118.478264 129.891296 0.035959 
111.413040 126.630432 0.072201 
111.413040 136.413040 0.114605 
110.869568 150.543472 0.054803 


