left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053729 
217.391296 216.304352 0.023747 
180.978256 231.521744 0.010843 
174.456528 220.652176 0.016044 
170.652176 225.000000 0.009475 
220.108688 200.543472 0.008775 
227.717392 207.608688 0.008889 
224.456512 211.413040 0.007064 
221.739136 215.760864 0.004353 
221.195648 215.217392 0.008399 
220.108688 223.913040 0.009761 
223.369568 221.195648 0.005780 
222.282608 215.760864 0.002464 
224.456512 197.282608 0.009017 
219.565216 225.543472 0.011145 
209.782608 239.673904 0.007847 
211.956512 245.108688 0.005401 
220.108688 170.108688 0.012499 
236.956512 190.217392 0.009625 
210.326080 242.391296 0.006996 
204.347824 244.021744 0.006000 


