left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 186.413040 0.333048 
148.913040 179.347824 0.471869 
167.934784 163.586960 0.739956 
167.934784 139.673920 0.775332 
171.195648 119.021736 0.818124 
141.304352 157.608688 0.026513 
175.000000 171.195648 0.017546 
126.630432 145.108688 0.008261 
131.521744 167.391296 0.025945 
141.847824 163.043472 0.009033 
229.347824 219.021744 0.006798 
128.804352 170.652176 0.012305 
131.521744 169.565216 0.065948 
124.456520 171.195648 0.015175 
230.434784 219.021744 0.008360 
125.000000 167.391296 0.008727 
129.347824 166.847824 0.048010 
123.369568 180.434784 0.028132 
238.043472 201.086960 0.007250 
236.413040 212.500000 0.006188 
129.891296 167.391296 0.014532 


