left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030081 
219.565216 224.456512 0.019228 
229.891296 225.543472 0.009828 
227.717392 219.021744 0.008881 
169.021744 224.456512 0.005314 
221.195648 214.130432 0.012548 
223.369568 217.391296 0.008597 
227.173904 221.739136 0.006967 
217.391296 233.152176 0.003250 
217.934784 214.673904 0.008592 
221.195648 219.021744 0.007832 
226.630432 221.739136 0.005771 
219.021744 232.608688 0.001669 
217.391296 214.673904 0.008445 
221.739136 219.021744 0.009878 
225.000000 223.369568 0.007552 
219.565216 231.521744 0.003745 
210.869568 206.521744 0.010308 
208.695648 215.760864 0.009657 
221.195648 216.847824 0.006969 
220.108688 223.913040 0.003954 


