left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 162.500000 0.311708 
124.456520 150.543472 0.379245 
140.760864 140.760864 0.427932 
157.065216 128.260864 0.741097 
172.826080 124.456520 0.830628 
132.608688 143.478256 0.013890 
143.478256 141.304352 0.046410 
143.478256 140.760864 0.056517 
154.891296 130.978256 0.036756 
131.521744 144.565216 0.009931 
220.108688 224.456512 0.010050 
128.804352 145.108688 0.012171 
159.239136 124.456520 0.007799 
224.456512 197.826080 0.008750 
219.565216 225.543472 0.011394 
211.413040 238.586960 0.007834 
214.130432 244.565216 0.005236 
215.217392 215.217392 0.010877 
237.500000 191.847824 0.009102 
212.500000 239.673904 0.007079 
207.608688 242.934784 0.005950 


