left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.434784 182.065216 0.225319 
117.934784 178.804352 0.440326 
139.673920 175.543472 0.754510 
157.065216 161.956528 0.847107 
171.739136 153.804352 0.936604 
127.717392 171.739136 0.007680 
105.978264 187.500000 0.013356 
123.913040 173.913040 0.034574 
128.260864 168.478256 0.017801 
228.804352 217.391296 0.006603 
101.086960 185.326080 0.006265 
127.173912 173.913040 0.007061 
124.456520 164.130432 0.016483 
228.804352 217.391296 0.006301 
228.260864 219.565216 0.006848 
232.065216 220.108688 0.005565 
101.086960 163.586960 0.004077 
226.630432 217.391296 0.006817 
230.434784 216.847824 0.006156 
232.608688 216.847824 0.005391 
228.804352 240.760864 0.002864 


