left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056689 
218.478256 215.760864 0.024940 
181.521744 230.978256 0.010165 
174.456528 221.195648 0.014782 
171.195648 225.543472 0.009610 
220.108688 198.913040 0.008747 
227.717392 211.413040 0.008940 
224.456512 213.043472 0.007068 
162.500000 113.586960 0.017282 
227.717392 192.934784 0.008694 
220.652176 223.913040 0.010243 
223.913040 221.195648 0.005970 
162.500000 114.673912 0.022935 
225.000000 196.195648 0.009705 
219.565216 225.000000 0.011519 
211.413040 238.586960 0.007597 
162.500000 111.413040 0.018782 
219.021744 195.108688 0.011468 
237.500000 189.673904 0.009863 
234.239120 213.043472 0.006974 
163.043472 110.869568 0.012589 


