left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056284 
218.478256 215.760864 0.023780 
176.630432 227.173904 0.012145 
173.913040 214.673904 0.022136 
167.934784 222.826080 0.008442 
228.260864 177.717392 0.008552 
227.173904 211.956512 0.008586 
224.456512 211.413040 0.006939 
223.369568 213.586960 0.004178 
228.804352 190.217392 0.008428 
220.108688 224.456512 0.010082 
223.913040 221.195648 0.005777 
223.369568 215.217392 0.002312 
226.630432 192.934784 0.008972 
219.021744 225.543472 0.011348 
208.695648 239.130432 0.007943 
205.978256 245.108688 0.005692 
220.108688 171.739136 0.012844 
236.956512 190.760864 0.009680 
206.521744 244.021744 0.007106 
202.717392 244.565216 0.006255 


