left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.040927 
219.565216 211.413040 0.023097 
209.782608 206.521744 0.012696 
176.086960 215.760864 0.013019 
172.282608 225.543472 0.008520 
223.913040 192.391296 0.008362 
223.913040 221.739136 0.009091 
227.173904 226.086960 0.006836 
224.456512 210.326080 0.003261 
225.543472 193.478256 0.008426 
221.195648 223.369568 0.011705 
223.369568 225.000000 0.006275 
226.086960 240.760864 0.001858 
225.000000 193.478256 0.008831 
220.108688 224.456512 0.012687 
220.652176 230.434784 0.008469 
214.130432 240.760864 0.005534 
215.760864 194.565216 0.012136 
236.956512 190.760864 0.009163 
216.847824 235.326080 0.007660 
212.500000 239.130432 0.006116 


