left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.043294 
216.304352 218.478256 0.021878 
142.391296 157.608688 0.027617 
149.456528 148.913040 0.183798 
164.130432 132.065216 0.046994 
223.913040 192.934784 0.008589 
144.565216 153.804352 0.017536 
153.804352 140.760864 0.013327 
166.847824 132.608688 0.020405 
231.521744 213.043472 0.008660 
220.108688 223.913040 0.010378 
149.456528 146.195648 0.006299 
166.847824 132.608688 0.007350 
224.456512 197.282608 0.009822 
219.565216 225.000000 0.011409 
218.478256 234.782608 0.007614 
214.673904 241.304352 0.004861 
223.369568 184.239136 0.011517 
149.456528 146.195648 0.010640 
163.043472 136.413040 0.016054 
163.586960 136.413040 0.008728 


