left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051933 
216.847824 217.391296 0.023750 
207.608688 210.869568 0.010297 
172.826080 222.282608 0.014638 
171.195648 225.543472 0.009030 
223.913040 209.782608 0.008198 
227.717392 207.065216 0.009074 
224.456512 211.956512 0.007182 
222.282608 215.760864 0.004416 
223.913040 214.130432 0.008557 
220.652176 223.913040 0.009719 
223.369568 221.739136 0.005817 
222.826080 215.760864 0.002479 
224.456512 198.913040 0.009258 
219.565216 225.543472 0.011126 
211.413040 239.130432 0.007737 
214.673904 244.565216 0.005211 
215.760864 216.304352 0.010607 
237.500000 190.760864 0.009625 
212.500000 240.217392 0.006925 
207.608688 243.478256 0.005826 


