left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045502 
219.565216 211.956512 0.022882 
180.434784 229.891296 0.010673 
174.456528 219.565216 0.013981 
170.652176 225.543472 0.009363 
221.195648 197.826080 0.007823 
227.173904 216.847824 0.008562 
228.260864 214.130432 0.006663 
224.456512 211.413040 0.003042 
226.630432 192.934784 0.008189 
220.652176 223.913040 0.010828 
223.913040 223.913040 0.005901 
224.456512 212.500000 0.001567 
226.086960 192.934784 0.008633 
219.565216 225.000000 0.011924 
213.586960 236.413040 0.007955 
210.326080 242.391296 0.005267 
215.760864 196.739136 0.011755 
236.956512 190.217392 0.009392 
213.043472 238.043472 0.007207 
209.782608 241.304352 0.005925 


