left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.047892 
216.847824 216.304352 0.022413 
181.521744 231.521744 0.009994 
175.000000 221.195648 0.013292 
171.739136 226.630432 0.008973 
220.108688 200.000000 0.008163 
227.717392 207.065216 0.008979 
224.456512 210.869568 0.007023 
221.195648 215.760864 0.004042 
221.195648 215.760864 0.008512 
220.108688 223.913040 0.009980 
222.282608 222.282608 0.005804 
149.456528 136.956528 0.002525 
224.456512 197.826080 0.008556 
219.565216 225.000000 0.011231 
210.326080 239.130432 0.007906 
213.043472 244.021744 0.005327 
220.652176 170.652176 0.011175 
237.500000 190.760864 0.009269 
209.782608 240.760864 0.007058 
203.804352 242.391296 0.006031 


