left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 175.543472 0.455820 
145.652176 163.043472 0.685505 
163.043472 154.891296 0.818227 
176.630432 141.304352 0.841269 
189.673904 132.608688 0.906149 
154.347824 133.695648 0.580940 
158.695648 114.673912 0.782452 
158.152176 105.978264 0.453039 
157.065216 101.086960 0.148755 
141.304352 134.782608 0.493478 
141.847824 117.391304 0.595574 
139.673920 122.826088 0.441755 
140.760864 127.173912 0.421169 
130.978256 136.956528 0.447171 
128.804352 122.826088 0.641317 
130.978256 133.152176 0.682402 
130.978256 148.369568 0.578784 
119.565216 141.847824 0.460735 
119.565216 128.260864 0.606915 
119.565216 137.500000 0.717239 
120.108696 145.652176 0.630950 


