left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 157.608688 0.177246 
140.760864 148.369568 0.032506 
157.608688 136.413040 0.060044 
157.608688 135.869568 0.074899 
179.891296 118.478264 0.026628 
150.000000 133.152176 0.012752 
157.065216 136.413040 0.042210 
152.717392 136.413040 0.034490 
183.152176 118.478264 0.027874 
230.978256 214.673904 0.008439 
152.717392 138.043472 0.010504 
152.173920 136.413040 0.007099 
183.695648 118.478264 0.010094 
223.913040 200.543472 0.008336 
219.565216 225.543472 0.011555 
214.130432 236.956512 0.007857 
211.956512 241.847824 0.005159 
215.760864 215.217392 0.010412 
214.130432 219.565216 0.008956 
180.434784 123.369568 0.007404 
209.782608 241.847824 0.005934 


