left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.028256 
219.565216 225.000000 0.018609 
202.717392 218.478256 0.010527 
202.717392 221.195648 0.009766 
203.804352 232.065216 0.005638 
220.108688 213.586960 0.013462 
207.065216 219.565216 0.009046 
224.456512 216.304352 0.007186 
215.760864 233.152176 0.003685 
215.217392 214.673904 0.009162 
221.195648 217.391296 0.007359 
225.000000 219.021744 0.005817 
217.391296 237.500000 0.002085 
214.130432 214.130432 0.008996 
221.195648 217.391296 0.009305 
223.913040 220.108688 0.007477 
218.478256 236.413040 0.003819 
210.326080 198.369568 0.014425 
206.521744 215.760864 0.010168 
215.760864 215.217392 0.007147 
216.304352 215.760864 0.003966 


