left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 176.086960 0.407847 
137.500000 170.108688 0.633480 
161.956528 162.500000 0.754712 
175.000000 145.652176 0.803241 
189.130432 134.782608 0.823369 
229.347824 217.934784 0.009351 
227.173904 217.391296 0.009051 
228.804352 215.217392 0.006657 
184.782608 134.239136 0.004854 
138.043472 171.195648 0.008585 
224.456512 222.282608 0.009072 
228.260864 221.195648 0.005605 
136.413040 177.173904 0.003692 
232.065216 215.217392 0.007997 
227.173904 221.739136 0.010095 
228.260864 225.543472 0.007222 
127.173912 153.260864 0.014650 
115.217392 173.369568 0.014131 
230.978256 216.304352 0.007482 
225.543472 227.717392 0.006572 
127.717392 153.260864 0.011090 


