left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045112 
219.565216 211.956512 0.023108 
179.891296 210.869568 0.010970 
175.543472 215.760864 0.015302 
169.021744 224.456512 0.009012 
223.913040 192.934784 0.008197 
223.913040 222.282608 0.008540 
227.717392 226.086960 0.006632 
224.456512 229.891296 0.002887 
225.543472 194.021744 0.008046 
220.652176 224.456512 0.010725 
222.282608 225.543472 0.005922 
223.913040 244.021744 0.001886 
225.000000 193.478256 0.008300 
219.565216 225.000000 0.011877 
211.956512 237.500000 0.008267 
209.239136 244.565216 0.005725 
217.391296 195.108688 0.011051 
236.956512 190.217392 0.009501 
212.500000 238.043472 0.007450 
208.695648 242.934784 0.006149 


