left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 183.695648 0.340051 
123.913040 180.978256 0.527653 
145.108688 176.630432 0.785199 
161.956528 164.130432 0.822049 
176.630432 154.891296 0.910864 
132.608688 175.000000 0.012122 
100.000000 184.782608 0.008599 
105.978264 184.239136 0.023069 
171.739136 162.500000 0.017053 
132.065216 177.173904 0.007118 
100.000000 185.326080 0.006500 
158.695648 166.847824 0.010009 
132.608688 166.304352 0.009359 
101.086960 192.934784 0.005579 
229.347824 220.652176 0.004098 
232.608688 220.108688 0.004314 
140.760864 171.739136 0.002840 
105.978264 184.239136 0.005703 
233.152176 215.217392 0.004833 
234.782608 214.130432 0.004346 
236.956512 212.500000 0.002188 


