left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 166.847824 0.052082 
217.934784 216.847824 0.024006 
210.326080 210.326080 0.010853 
175.000000 223.913040 0.012908 
172.282608 226.630432 0.007613 
224.456512 188.043472 0.010515 
226.630432 214.130432 0.008708 
225.000000 210.869568 0.006832 
223.913040 211.413040 0.003843 
225.000000 194.021744 0.008544 
220.108688 224.456512 0.010463 
222.826080 223.369568 0.005889 
223.913040 214.673904 0.002189 
224.456512 195.108688 0.009493 
219.565216 225.000000 0.011590 
210.869568 238.043472 0.008097 
211.956512 243.478256 0.005527 
217.391296 194.565216 0.011268 
213.586960 219.565216 0.008951 
210.869568 238.043472 0.007220 
207.065216 242.391296 0.006026 


