left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.076003 
217.391296 216.847824 0.024996 
208.695648 210.326080 0.011865 
175.000000 220.652176 0.016918 
170.652176 224.456512 0.009355 
222.282608 205.434784 0.009931 
228.260864 206.521744 0.009326 
225.000000 207.608688 0.007384 
223.369568 211.956512 0.004814 
228.804352 191.847824 0.009621 
220.652176 223.913040 0.010726 
223.369568 221.195648 0.006198 
222.826080 215.217392 0.002931 
219.021744 164.130432 0.014610 
219.565216 225.000000 0.011897 
210.869568 239.130432 0.007998 
212.500000 245.108688 0.005605 
217.934784 167.391296 0.023699 
214.673904 219.565216 0.009620 
210.869568 242.934784 0.007169 
207.065216 244.565216 0.006102 


