left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040049 
219.565216 211.413040 0.021948 
210.869568 207.065216 0.010478 
176.630432 227.173904 0.009306 
173.369568 226.086960 0.008210 
220.108688 196.739136 0.009067 
226.086960 218.478256 0.008671 
228.260864 218.478256 0.006634 
132.065216 124.456520 0.004862 
225.000000 193.478256 0.008260 
220.652176 223.913040 0.010544 
222.826080 225.543472 0.005927 
131.521744 124.456520 0.003157 
224.456512 192.934784 0.008715 
220.108688 224.456512 0.011695 
216.304352 235.326080 0.008034 
213.586960 240.760864 0.005223 
216.847824 195.108688 0.010944 
236.956512 190.760864 0.008986 
215.217392 236.413040 0.007317 
210.869568 240.760864 0.005801 


