left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044450 
219.021744 212.500000 0.023238 
210.869568 208.695648 0.009985 
175.543472 220.108688 0.012422 
172.282608 225.543472 0.009118 
220.108688 197.826080 0.008422 
227.173904 214.673904 0.008658 
226.630432 210.869568 0.006714 
224.456512 210.869568 0.003308 
221.195648 216.847824 0.007986 
220.108688 223.913040 0.010444 
223.913040 223.369568 0.005781 
224.456512 213.043472 0.001677 
225.000000 193.478256 0.008300 
220.108688 224.456512 0.011596 
212.500000 237.500000 0.007895 
212.500000 242.934784 0.005288 
216.304352 195.108688 0.010765 
236.956512 191.304352 0.009168 
212.500000 239.130432 0.007110 
209.239136 241.847824 0.005913 


