left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047360 
219.565216 212.500000 0.023586 
210.869568 206.521744 0.011905 
175.543472 215.760864 0.016105 
170.108688 224.456512 0.009625 
223.369568 191.304352 0.008875 
227.173904 216.847824 0.008857 
228.260864 215.217392 0.006815 
224.456512 211.413040 0.003282 
225.000000 193.478256 0.008453 
220.652176 224.456512 0.011166 
223.913040 223.913040 0.006063 
226.630432 241.847824 0.001791 
225.000000 192.934784 0.009096 
219.565216 225.000000 0.012181 
214.130432 236.413040 0.008053 
213.586960 242.391296 0.005365 
216.304352 196.195648 0.011603 
236.956512 189.673904 0.009440 
214.673904 237.500000 0.007305 
210.326080 241.304352 0.006009 


