left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 159.239136 0.449348 
130.978256 148.369568 0.471537 
145.652176 136.413040 0.537871 
160.869568 124.456520 0.738504 
176.086960 120.108696 0.855420 
137.500000 139.130432 0.012075 
151.630432 132.608688 0.026893 
147.826080 136.956528 0.038256 
159.239136 127.173912 0.016195 
232.065216 213.586960 0.008362 
220.108688 223.913040 0.010019 
132.608688 141.304352 0.011308 
163.586960 127.173912 0.006401 
224.456512 197.826080 0.008411 
219.565216 225.000000 0.011315 
132.065216 143.478256 0.008009 
130.978256 145.108688 0.008810 
215.217392 215.217392 0.010622 
237.500000 192.391296 0.009007 
128.260864 148.913040 0.007094 
127.717392 150.000000 0.007616 


