left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042308 
216.847824 215.217392 0.022427 
192.934784 222.282608 0.010323 
176.630432 215.760864 0.014498 
171.195648 224.456512 0.009915 
220.108688 214.130432 0.007710 
226.630432 215.217392 0.008349 
226.086960 210.869568 0.006585 
223.913040 210.869568 0.003147 
226.630432 217.934784 0.008022 
220.108688 224.456512 0.010479 
221.195648 226.086960 0.005779 
149.456528 156.521744 0.002726 
220.108688 217.391296 0.007887 
219.565216 225.543472 0.011776 
215.217392 236.413040 0.008104 
213.586960 241.847824 0.005383 
216.847824 214.673904 0.009694 
236.956512 194.021744 0.008742 
215.760864 236.956512 0.007324 
210.869568 241.304352 0.006040 


