left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050230 
216.304352 218.478256 0.023469 
141.304352 147.826080 0.024710 
149.456528 146.195648 0.172202 
162.500000 131.521744 0.027030 
223.913040 209.239136 0.009329 
145.108688 153.804352 0.017382 
155.978256 135.869568 0.010807 
166.304352 131.521744 0.017892 
225.543472 197.826080 0.008993 
220.652176 223.369568 0.010237 
222.826080 222.282608 0.005997 
166.304352 132.065216 0.005942 
224.456512 198.369568 0.010610 
219.565216 225.000000 0.011365 
216.847824 235.869568 0.007526 
166.847824 132.608688 0.005184 
221.739136 192.934784 0.011985 
149.456528 145.108688 0.010694 
163.043472 135.326080 0.018504 
163.586960 134.239136 0.009717 


