left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.087494 
217.391296 216.847824 0.023735 
177.173904 224.456512 0.011229 
175.000000 218.478256 0.017613 
167.934784 225.000000 0.009026 
223.913040 191.847824 0.009225 
227.717392 206.521744 0.008929 
225.000000 207.065216 0.007198 
223.913040 209.782608 0.004403 
228.804352 191.847824 0.009446 
220.108688 223.913040 0.010702 
223.369568 221.739136 0.006049 
223.369568 214.673904 0.002539 
219.021744 163.043472 0.014725 
219.021744 225.000000 0.011802 
208.695648 238.043472 0.007990 
207.608688 245.108688 0.005565 
217.391296 166.847824 0.023511 
238.043472 190.760864 0.009613 
202.173904 242.391296 0.007551 
202.173904 244.021744 0.006336 


