left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029949 
219.565216 226.086960 0.019763 
161.956528 122.826088 0.019536 
170.108688 115.217392 0.283625 
189.673904 100.000000 0.210001 
221.739136 214.673904 0.012206 
224.456512 220.108688 0.008569 
226.630432 223.913040 0.007020 
189.673904 105.978264 0.013695 
216.847824 215.760864 0.008477 
221.195648 220.652176 0.007440 
226.086960 224.456512 0.005729 
189.130432 105.978264 0.004519 
216.304352 215.760864 0.008347 
221.195648 220.652176 0.009449 
222.826080 227.173904 0.007501 
189.130432 105.978264 0.008646 
211.413040 215.760864 0.010059 
208.152176 216.304352 0.009037 
220.108688 216.847824 0.006826 
189.130432 105.978264 0.008709 


