left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 175.000000 0.395393 
140.760864 167.391296 0.625590 
163.043472 160.869568 0.758395 
179.891296 147.282608 0.826357 
196.195648 137.500000 0.765276 
150.543472 137.500000 0.328404 
155.434784 117.934784 0.332906 
155.978256 105.434784 0.364166 
156.521744 101.086960 0.051393 
135.869568 143.478256 0.266117 
141.847824 116.304344 0.354199 
138.586960 134.782608 0.137222 
136.956528 143.478256 0.092506 
123.369568 144.565216 0.190770 
128.804352 119.021736 0.362269 
128.260864 131.521744 0.221130 
128.260864 144.565216 0.138960 
108.152176 139.673920 0.187852 
119.021736 123.913040 0.353014 
121.739128 129.891296 0.211235 
122.826088 136.956528 0.118171 


