left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038065 
206.521744 229.891296 0.021400 
136.956528 133.152176 0.047231 
157.608688 119.565216 0.315340 
172.282608 113.586960 0.466450 
228.260864 219.021744 0.007848 
223.369568 222.282608 0.008458 
228.260864 219.021744 0.006474 
173.369568 114.130432 0.011565 
226.086960 219.021744 0.008096 
220.652176 224.456512 0.010248 
221.195648 227.173904 0.005882 
172.282608 114.130432 0.003875 
220.108688 219.021744 0.007919 
220.108688 225.000000 0.011786 
214.673904 236.413040 0.008349 
211.413040 241.847824 0.005666 
171.195648 242.391296 0.010455 
209.782608 235.869568 0.008534 
215.217392 236.413040 0.007585 
179.347824 110.869568 0.012675 


