left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.038063 
209.239136 230.978256 0.020524 
140.217392 148.369568 0.366470 
158.695648 132.608688 0.726355 
180.434784 119.021736 0.691722 
227.717392 217.934784 0.007975 
222.282608 222.282608 0.008609 
140.760864 145.652176 0.029140 
180.434784 119.021736 0.012859 
231.521744 215.217392 0.008296 
220.652176 224.456512 0.010024 
136.413040 142.391296 0.005871 
124.456520 136.956528 0.006757 
220.652176 217.391296 0.007953 
220.108688 225.543472 0.011386 
217.391296 235.326080 0.008050 
214.673904 240.760864 0.005363 
218.478256 215.217392 0.009474 
215.760864 220.108688 0.008168 
216.304352 236.956512 0.007423 
211.956512 240.760864 0.006066 


